benchmark,config,status,result,time_real,exit_code,time_cpu,memory
DTP-Scheduling/constraints-tms-2-3-light-40.smt2,,ok,sat,0.0,0,0.0,2.5
DTP-Scheduling/constraints-tms-2-3-light-60.smt2,,ok,sat,0.1,0,0.1,3.7
DTP-Scheduling/constraints-tms-2-3-light-70.smt2,,ok,sat,0.1,0,0.1,3.9
DTP-Scheduling/constraints-tms-2-3-light-80.smt2,,ok,sat,0.1,0,0.1,4.5
DTP-Scheduling/constraints-tms-2-3-light-90.smt2,,ok,sat,0.1,0,0.1,5.4
LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,,ok,unsat,5.2,0,5.2,19.7
LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,to,unknown,1201.0,0,1201.0,178.2
LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,,ok,unsat,4.0,0,4.0,32.5
LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,ok,unsat,17.1,0,17.1,20.6
LassoRanker/CooperatingT2/broydn.c.i.broydn.pl.t2.fixed.t2.c_Iteration8_Loop_7-phaseTemplate.smt2,,ok,sat,10.4,0,10.4,28.6
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_2-pieceTemplate.smt2,,ok,sat,19.6,0,19.6,121.6
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,,ok,sat,126.2,0,126.0,262.4
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-lexTemplate.smt2,,ok,sat,13.6,0,13.6,139.4
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,,ok,sat,806.9,0,806.7,479.6
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_5-phaseTemplate.smt2,,ok,sat,124.7,0,124.6,140.3
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,,ok,sat,665.9,0,665.8,249.1
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,,to,unknown,1201.0,0,1201.0,416.0
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_2-pieceTemplate.smt2,,ok,sat,31.2,0,31.2,155.6
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,,ok,sat,225.6,0,225.6,335.2
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_4-lexTemplate.smt2,,ok,sat,20.4,0,20.4,172.1
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_4-phaseTemplate.smt2,,ok,sat,22.4,0,22.4,121.9
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,,to,unknown,1201.0,0,1201.0,633.4
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_5-phaseTemplate.smt2,,ok,sat,130.8,0,130.8,197.0
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate.smt2,,ok,sat,1131.2,0,1131.2,332.5
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_7-phaseTemplate.smt2,,to,unknown,1201.0,0,1201.0,524.1
LassoRanker/CooperatingT2/bsort100.t2.c_Iteration13_Loop_4-pieceTemplate.smt2,,ok,sat,2.7,0,2.7,19.0
LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,,ok,sat,2.7,0,2.6,21.5
LassoRanker/CooperatingT2/byron-2.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,,ok,sat,7.9,0,7.8,49.3
LassoRanker/CooperatingT2/byron-2.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,,ok,sat,19.2,0,19.2,65.8
LassoRanker/CooperatingT2/collatz.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,,ok,unsat,1.3,0,1.3,17.4
LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_7-phaseTemplate.smt2,,ok,unsat,4.2,0,4.2,30.4
LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,,ok,unsat,2.2,0,2.2,26.1
LassoRanker/CooperatingT2/consts1.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,ok,sat,2.3,0,2.3,13.1
LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,ok,unsat,16.3,0,16.3,56.8
LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,,ok,sat,53.3,0,53.3,67.9
LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,,ok,sat,206.9,0,206.9,126.7
LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,,ok,unsat,6.0,0,6.0,132.6
LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,,ok,sat,17.8,0,17.8,66.8
LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,,ok,sat,112.5,0,112.5,116.8
LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,,ok,unsat,3.2,0,3.2,139.0
LassoRanker/CooperatingT2/dropbuf.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,,ok,sat,25.1,0,25.1,103.3
LassoRanker/CooperatingT2/dropbuf.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,,ok,sat,28.9,0,28.8,123.0
LassoRanker/CooperatingT2/efegp.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,,ok,unsat,202.7,0,202.7,37.9
LassoRanker/CooperatingT2/efegp.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,ok,unsat,16.0,0,16.0,38.3
LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,,ok,sat,6.0,0,6.0,23.0
LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration4_Loop_7-phaseTemplate.smt2,,ok,sat,13.4,0,13.4,33.4
LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,,ok,sat,39.7,0,39.7,77.8
LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration5_Loop_6-phaseTemplate.smt2,,ok,sat,48.5,0,48.5,49.3
LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.nor.t2.rlgfixed.t2.c_Iteration5_Loop_7-phaseTemplate.smt2,,ok,sat,142.9,0,142.9,90.3
LassoRanker/CooperatingT2/elmhes.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,,ok,sat,5.5,0,5.5,33.0
LassoRanker/CooperatingT2/elmhes.t2.c_Iteration4_Loop_7-phaseTemplate.smt2,,ok,sat,13.5,0,13.5,34.2
LassoRanker/CooperatingT2/elmhes.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,,ok,sat,41.4,0,41.4,74.2
LassoRanker/CooperatingT2/elmhes.t2.c_Iteration5_Loop_7-phaseTemplate.smt2,,ok,sat,193.2,0,193.2,98.3
LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,,ok,sat,1.9,0,1.9,17.1
LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,,ok,sat,36.2,0,36.2,43.3
LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,ok,sat,84.8,0,84.8,69.5
LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,,ok,unsat,2.0,0,2.0,44.9
LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,,ok,unsat,5.7,0,5.7,43.2
LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,,ok,unsat,0.7,0,0.7,38.7
LassoRanker/CooperatingT2/eric2.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,,ok,sat,2.6,0,2.6,19.5
LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,,ok,unsat,14.1,0,14.1,34.0
LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,,to,unknown,1201.0,0,1201.0,109.8
LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,to,unknown,1201.0,0,1201.0,150.4
LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,,ok,unsat,7.2,0,7.2,92.8
LassoRanker/CooperatingT2/fir.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,,ok,sat,41.0,0,41.0,75.4
LassoRanker/CooperatingT2/fir.t2.c_Iteration4_Loop_6-phaseTemplate.smt2,,ok,sat,14.4,0,14.4,45.5
LassoRanker/CooperatingT2/fir.t2.c_Iteration4_Loop_7-phaseTemplate.smt2,,ok,sat,150.2,0,150.2,102.1
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,,ok,sat,38.5,0,38.5,93.5
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-lexTemplate.smt2,,ok,sat,27.3,0,27.3,71.4
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-phaseTemplate.smt2,,ok,sat,13.0,0,13.0,48.3
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,,ok,sat,311.6,0,311.5,191.5
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_4-lexTemplate.smt2,,ok,sat,82.0,0,82.0,101.1
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_4-phaseTemplate.smt2,,ok,sat,49.5,0,49.5,68.7
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,to,unknown,1201.0,0,1201.0,381.0
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,,ok,sat,177.4,0,177.4,112.6
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-nestedTemplate.smt2,,ok,sat,18.3,0,18.3,81.7
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,,ok,sat,1063.9,0,1063.5,202.5
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-nestedTemplate.smt2,,ok,sat,21.7,0,21.7,95.0
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,,to,unknown,1201.0,0,1201.0,283.3
LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,,ok,sat,19.0,0,19.0,63.0
LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,,ok,sat,12.2,0,12.2,82.2
LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,,ok,sat,13.4,0,13.4,18.2
LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,ok,sat,143.7,0,143.7,46.7
LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,,ok,unsat,4.1,0,4.1,10.4
LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,,ok,unsat,84.6,0,84.6,33.8
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_2-pieceTemplate.smt2,,ok,sat,16.0,0,16.0,120.7
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,,ok,sat,145.5,0,145.5,262.4
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_4-lexTemplate.smt2,,ok,sat,12.1,0,12.1,134.6
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_4-phaseTemplate.smt2,,ok,sat,14.2,0,14.2,92.1
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,,ok,sat,1067.7,0,1067.6,462.6
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_5-phaseTemplate.smt2,,ok,sat,102.3,0,102.2,144.5
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,,ok,sat,384.8,0,384.8,241.4
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,,to,unknown,1201.0,0,1201.0,403.5
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,,ok,sat,19.9,0,19.9,128.8
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_3-pieceTemplate.smt2,,ok,sat,188.6,0,188.6,277.4
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_4-lexTemplate.smt2,,ok,sat,14.4,0,14.4,142.6
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_4-phaseTemplate.smt2,,ok,sat,15.0,0,15.0,99.7
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,,ok,sat,1108.7,0,1108.7,503.9
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_5-phaseTemplate.smt2,,ok,sat,103.9,0,103.9,147.7
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_6-phaseTemplate.smt2,,ok,sat,720.9,0,720.9,273.8
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_7-phaseTemplate.smt2,,to,unknown,1201.0,0,1201.0,459.7
LassoRanker/CooperatingT2/janne_complex.t2.c_Iteration3_Lasso_2-pieceTemplate.smt2,,ok,unsat,2.2,0,2.2,30.3
LassoRanker/CooperatingT2/janne_complex.t2.c_Iteration3_Lasso_3-pieceTemplate.smt2,,ok,unsat,7.4,0,7.4,59.9
LassoRanker/CooperatingT2/janne_complex.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,,ok,unsat,35.2,0,35.2,106.0
LassoRanker/CooperatingT2/janne_complex.t2.c_Iteration3_Lasso_6-phaseTemplate.smt2,,ok,unsat,5.4,0,5.4,50.1
LassoRanker/CooperatingT2/janne_complex.t2.c_Iteration3_Lasso_7-phaseTemplate.smt2,,ok,unsat,42.0,0,42.0,82.8
LassoRanker/CooperatingT2/loop3.t2.c_Iteration25_Lasso_4-pieceTemplate.smt2,,ok,sat,0.5,0,0.5,7.6
LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration10_Loop_4-pieceTemplate.smt2,,ok,sat,46.3,0,46.3,80.7
LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration10_Loop_6-phaseTemplate.smt2,,ok,sat,42.9,0,42.8,59.7
LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration10_Loop_7-phaseTemplate.smt2,,ok,sat,378.4,0,378.4,124.4
LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration8_Loop_6-phaseTemplate.smt2,,ok,sat,1.4,0,1.4,15.3
LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration8_Loop_7-phaseTemplate.smt2,,ok,sat,15.3,0,15.3,30.9
LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,,ok,sat,35.0,0,35.0,76.4
LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration9_Loop_5-phaseTemplate.smt2,,ok,sat,8.3,0,8.3,33.4
LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration9_Loop_7-phaseTemplate.smt2,,ok,sat,183.6,0,183.6,117.3
LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration7_Loop_6-phaseTemplate.smt2,,ok,sat,1.4,0,1.4,15.3
LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration7_Loop_7-phaseTemplate.smt2,,ok,sat,15.1,0,15.1,30.9
LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,,ok,sat,39.7,0,39.7,80.2
LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration8_Loop_6-phaseTemplate.smt2,,ok,sat,45.8,0,45.8,59.6
LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration8_Loop_7-phaseTemplate.smt2,,ok,sat,399.6,0,399.6,136.4
LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,,ok,sat,38.3,0,38.3,78.7
LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration9_Loop_6-phaseTemplate.smt2,,ok,sat,59.8,0,59.8,59.8
LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration9_Loop_7-phaseTemplate.smt2,,ok,sat,403.6,0,403.5,123.5
LassoRanker/CooperatingT2/magic.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,,ok,sat,22.9,0,22.9,77.2
LassoRanker/CooperatingT2/magic.t2.c_Iteration12_Loop_7-phaseTemplate.smt2,,ok,sat,65.8,0,65.8,91.5
LassoRanker/CooperatingT2/magic.t2.c_Iteration23_Loop_7-phaseTemplate.smt2,,ok,sat,21.6,0,21.6,43.0
LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,,ok,sat,1.4,0,1.4,16.9
LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_7-phaseTemplate.smt2,,ok,sat,5.0,0,5.0,22.7
LassoRanker/CooperatingT2/mc91test.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,,ok,sat,2.1,0,2.1,15.8
LassoRanker/CooperatingT2/ndes.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,,ok,sat,16.6,0,16.6,115.0
LassoRanker/CooperatingT2/ndes.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,,ok,sat,44.0,0,44.0,131.5
LassoRanker/CooperatingT2/ndes.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,,ok,sat,21.3,0,21.2,120.3
LassoRanker/CooperatingT2/ndes.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,,ok,sat,48.7,0,48.7,134.3
LassoRanker/CooperatingT2/p-43.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,,ok,sat,9.0,0,9.0,51.6
LassoRanker/CooperatingT2/p-43.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,,ok,sat,15.1,0,15.1,60.0
LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,,ok,sat,7.8,0,7.8,51.2
LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_7-phaseTemplate.smt2,,ok,sat,18.0,0,18.0,59.9
LassoRanker/CooperatingT2/p-43.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,,ok,sat,11.4,0,11.4,54.9
LassoRanker/CooperatingT2/p-43.t2.c_Iteration5_Loop_7-phaseTemplate.smt2,,ok,sat,13.7,0,13.7,67.8
LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,,ok,unsat,17.9,0,17.8,105.2
LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_6-phaseTemplate.smt2,,ok,unsat,3.0,0,3.0,58.7
LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_7-phaseTemplate.smt2,,ok,unsat,17.9,0,17.9,95.8
LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,,ok,unsat,14.3,0,14.3,61.7
LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,,ok,unsat,36.2,0,36.2,74.5
LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,,ok,sat,10.1,0,10.1,48.2
LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,,ok,sat,44.5,0,44.5,51.4
LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,,ok,sat,7.8,0,7.8,47.3
LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,,ok,sat,40.1,0,40.1,49.1
LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration10_Loop_7-phaseTemplate.smt2,,ok,sat,2.9,0,2.9,12.7
LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,,ok,unsat,0.6,0,0.6,6.9
LassoRanker/CooperatingT2/polyrank6.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,,ok,sat,13.6,0,13.6,25.5
LassoRanker/CooperatingT2/queens.t2.c_Iteration19_Loop_7-phaseTemplate.smt2,,ok,sat,4.6,0,4.6,55.7
LassoRanker/CooperatingT2/sas2.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,,ok,sat,23.4,0,23.4,54.2
LassoRanker/CooperatingT2/sas2.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,ok,sat,142.1,0,142.0,105.3
LassoRanker/CooperatingT2/sas2.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,,ok,sat,11.1,0,11.1,30.0
LassoRanker/CooperatingT2/sas2.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,,ok,sat,58.8,0,58.8,56.2
LassoRanker/CooperatingT2/sas2.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,,ok,sat,239.3,0,239.3,104.8
LassoRanker/CooperatingT2/sas2.t2.c_Iteration3_Lasso_3-pieceTemplate.smt2,,ok,sat,15.9,0,15.9,63.0
LassoRanker/CooperatingT2/sas2.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,,ok,sat,93.6,0,93.6,112.3
LassoRanker/CooperatingT2/sas2.t2.c_Iteration3_Lasso_5-phaseTemplate.smt2,,ok,sat,10.4,0,10.4,36.8
LassoRanker/CooperatingT2/sas2.t2.c_Iteration3_Lasso_6-phaseTemplate.smt2,,ok,sat,58.2,0,58.2,62.1
LassoRanker/CooperatingT2/sas2.t2.c_Iteration3_Lasso_7-phaseTemplate.smt2,,ok,sat,296.4,0,296.3,125.7
LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_2-pieceTemplate.smt2,,ok,sat,6.4,0,6.3,38.6
LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_3-pieceTemplate.smt2,,ok,sat,48.1,0,48.1,80.3
LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_4-lexTemplate.smt2,,ok,sat,4.9,0,4.9,42.8
LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_4-pieceTemplate.smt2,,ok,sat,194.5,0,194.4,139.4
LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_5-phaseTemplate.smt2,,ok,sat,21.2,0,21.1,44.3
LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_6-phaseTemplate.smt2,,ok,sat,58.7,0,58.7,72.3
LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_7-phaseTemplate.smt2,,ok,sat,506.3,0,506.3,153.3
LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,,ok,unsat,2.5,0,2.5,43.1
LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,,ok,unsat,18.0,0,18.0,76.6
LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Loop_7-phaseTemplate.smt2,,ok,unsat,22.6,0,22.6,89.2
LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_3-pieceTemplate.smt2,,ok,sat,28.6,0,28.6,76.6
LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-pieceTemplate.smt2,,ok,sat,123.3,0,123.3,141.1
LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_5-phaseTemplate.smt2,,ok,sat,22.1,0,22.1,46.6
LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_6-phaseTemplate.smt2,,ok,sat,92.5,0,92.5,75.7
LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_7-phaseTemplate.smt2,,ok,sat,529.0,0,528.9,150.5
LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,,ok,unsat,13.4,0,13.4,73.8
LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_7-phaseTemplate.smt2,,ok,unsat,23.6,0,23.6,89.6
LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,,ok,unsat,17.8,0,17.8,136.7
LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,,ok,unsat,22.6,0,22.6,230.6
LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Loop_5-phaseTemplate.smt2,,ok,unsat,17.3,0,17.3,71.2
LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Loop_6-phaseTemplate.smt2,,ok,unsat,28.3,0,28.3,119.7
LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Loop_7-phaseTemplate.smt2,,ok,unsat,144.0,0,144.0,225.1
LassoRanker/CooperatingT2/selectSort.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,,ok,sat,2.0,0,2.0,21.2
LassoRanker/CooperatingT2/selectSort.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,,ok,sat,6.5,0,6.5,32.4
LassoRanker/CooperatingT2/smagillc-fail.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,,ok,sat,7.0,0,7.0,27.0
LassoRanker/CooperatingT2/sort.t2.c_Iteration5_Loop_7-phaseTemplate.smt2,,ok,sat,5.3,0,5.3,28.4
LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,,ok,sat,10.4,0,10.4,39.4
LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,ok,sat,56.6,0,56.6,76.0
LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,,ok,sat,43.2,0,43.2,45.3
LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,,ok,sat,236.7,0,236.7,81.3
LassoRanker/CooperatingT2/sumit.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,,ok,sat,25.0,0,25.0,98.0
LassoRanker/CooperatingT2/sumit.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,,ok,sat,111.5,0,111.5,169.5
LassoRanker/CooperatingT2/sumit.t2.c_Iteration2_Loop_5-phaseTemplate.smt2,,ok,sat,23.8,0,23.8,54.5
