benchmark,config,status,result,time_real,exit_code,time_cpu,memory
DTP-Scheduling/constraints-tms-2-3-light-60.smt2,,ok,sat,0.2,0,0.2,12.8
DTP-Scheduling/constraints-tms-2-3-light-70.smt2,,ok,sat,0.3,0,0.3,13.6
DTP-Scheduling/constraints-tms-2-3-light-80.smt2,,ok,sat,0.3,0,0.3,14.7
DTP-Scheduling/constraints-tms-2-3-light-90.smt2,,ok,sat,0.4,0,0.4,16.8
LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,,ok,unsat,7.1,0,7.1,37.7
LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,ok,unsat,106.4,0,106.4,88.2
LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,,ok,unsat,27.7,0,27.7,82.6
LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,ok,unsat,49.2,0,49.2,48.0
LassoRanker/CooperatingT2/broydn.c.i.broydn.pl.t2.fixed.t2.c_Iteration8_Loop_7-phaseTemplate.smt2,,ok,sat,6.7,0,6.7,68.3
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_2-pieceTemplate.smt2,,ok,sat,29.1,0,29.1,271.3
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,,ok,sat,184.5,0,184.5,535.2
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-lexTemplate.smt2,,ok,sat,24.4,0,24.4,319.5
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,,to,unknown,1201.0,0,1201.0,922.3
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_5-phaseTemplate.smt2,,ok,sat,69.3,0,69.3,325.6
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,,ok,sat,531.9,0,531.9,542.0
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,,to,unknown,1201.0,0,1201.0,859.0
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_2-pieceTemplate.smt2,,ok,sat,35.4,0,35.4,347.0
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,,ok,sat,719.8,0,719.8,724.0
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_4-lexTemplate.smt2,,ok,sat,40.9,0,40.9,407.3
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_4-phaseTemplate.smt2,,ok,sat,23.4,0,23.3,271.7
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,,to,unknown,1201.0,0,1201.0,1088.6
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_5-phaseTemplate.smt2,,ok,sat,85.5,0,85.4,442.6
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate.smt2,,ok,sat,669.0,0,668.9,713.7
LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_7-phaseTemplate.smt2,,to,unknown,1201.0,0,1201.1,1240.6
LassoRanker/CooperatingT2/bsort100.t2.c_Iteration13_Loop_4-pieceTemplate.smt2,,ok,sat,2.5,0,2.5,42.8
LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,,ok,sat,2.2,0,2.2,41.8
LassoRanker/CooperatingT2/byron-2.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,,ok,sat,5.4,0,5.4,79.5
LassoRanker/CooperatingT2/byron-2.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,,ok,sat,10.6,0,10.4,117.4
LassoRanker/CooperatingT2/collatz.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,,ok,unsat,6.5,0,6.5,38.1
LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_7-phaseTemplate.smt2,,ok,unsat,15.0,0,15.0,69.7
LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,,ok,unsat,6.1,0,6.1,55.4
LassoRanker/CooperatingT2/consts1.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,ok,sat,6.6,0,6.6,31.9
LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,ok,unsat,149.3,0,149.3,130.7
LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,,ok,sat,15.9,0,15.9,143.4
LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,,ok,sat,766.2,0,766.2,399.0
LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,,ok,unsat,301.3,0,301.3,476.1
LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,,ok,sat,29.6,0,29.5,155.9
LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,,ok,sat,118.9,0,118.9,285.9
LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,,ok,unsat,49.9,0,49.9,353.8
LassoRanker/CooperatingT2/dropbuf.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,,ok,sat,58.1,0,58.1,213.4
LassoRanker/CooperatingT2/dropbuf.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,,ok,sat,99.7,0,99.7,286.7
LassoRanker/CooperatingT2/efegp.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,,ok,unsat,7.4,0,7.4,38.2
LassoRanker/CooperatingT2/efegp.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,ok,unsat,279.6,0,279.5,112.3
LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,,ok,sat,3.2,0,3.1,51.1
LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration4_Loop_7-phaseTemplate.smt2,,ok,sat,7.8,0,7.8,85.3
LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,,ok,sat,27.9,0,27.9,148.1
LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration5_Loop_6-phaseTemplate.smt2,,ok,sat,9.7,0,9.7,121.2
LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.nor.t2.rlgfixed.t2.c_Iteration5_Loop_7-phaseTemplate.smt2,,ok,sat,44.2,0,44.2,194.6
LassoRanker/CooperatingT2/elmhes.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,,ok,sat,11.4,0,11.4,83.7
LassoRanker/CooperatingT2/elmhes.t2.c_Iteration4_Loop_7-phaseTemplate.smt2,,ok,sat,9.1,0,9.1,97.2
LassoRanker/CooperatingT2/elmhes.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,,ok,sat,16.3,0,16.3,147.8
LassoRanker/CooperatingT2/elmhes.t2.c_Iteration5_Loop_7-phaseTemplate.smt2,,ok,sat,19.0,0,19.0,178.9
LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,,ok,sat,20.2,0,20.2,49.5
LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,,ok,sat,367.8,0,367.8,118.9
LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,to,unknown,1201.0,0,1201.0,232.7
LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,,ok,unsat,12.1,0,12.1,113.9
LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,,ok,unsat,15.2,0,15.2,96.1
LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,,ok,unsat,9.2,0,9.2,107.2
LassoRanker/CooperatingT2/eric2.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,,ok,sat,3.7,0,3.7,51.0
LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,,ok,unsat,31.1,0,31.1,71.4
LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,,to,unknown,1201.0,0,1201.0,244.3
LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,to,unknown,1201.0,0,1201.0,288.7
LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,,ok,unsat,22.0,0,22.0,172.0
LassoRanker/CooperatingT2/fir.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,,ok,sat,82.8,0,82.8,155.9
LassoRanker/CooperatingT2/fir.t2.c_Iteration4_Loop_6-phaseTemplate.smt2,,ok,sat,11.1,0,11.1,108.4
LassoRanker/CooperatingT2/fir.t2.c_Iteration4_Loop_7-phaseTemplate.smt2,,ok,sat,64.4,0,64.4,202.1
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,,ok,sat,71.8,0,71.8,176.5
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-lexTemplate.smt2,,ok,sat,40.4,0,40.4,145.7
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-phaseTemplate.smt2,,ok,sat,14.3,0,14.3,97.7
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,,to,unknown,1201.0,0,1200.8,447.2
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_4-lexTemplate.smt2,,ok,sat,135.2,0,135.2,231.5
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_4-phaseTemplate.smt2,,ok,sat,33.2,0,33.2,142.3
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,to,unknown,1201.0,0,1201.0,596.5
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,,ok,sat,46.9,0,46.9,190.1
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-nestedTemplate.smt2,,ok,sat,40.6,0,40.6,158.4
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,,ok,sat,920.3,0,920.0,384.1
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-nestedTemplate.smt2,,ok,sat,60.0,0,60.0,176.8
LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,,to,unknown,1201.0,0,1201.0,531.5
LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,,ok,sat,18.1,0,18.1,127.8
LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,,ok,sat,27.7,0,27.7,165.9
LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,,ok,sat,31.0,0,31.0,47.9
LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,ok,sat,163.7,0,163.7,84.2
LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,,ok,unsat,9.7,0,9.7,20.6
LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,,ok,unsat,93.5,0,93.5,60.9
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_2-pieceTemplate.smt2,,ok,sat,30.6,0,30.6,272.3
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,,ok,sat,652.3,0,652.2,582.6
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_4-lexTemplate.smt2,,ok,sat,22.4,0,22.3,314.7
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_4-phaseTemplate.smt2,,ok,sat,26.7,0,26.6,224.3
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,,to,unknown,1201.0,0,1201.0,920.2
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_5-phaseTemplate.smt2,,ok,sat,75.4,0,75.4,338.1
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,,ok,sat,906.7,0,906.7,597.3
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,,to,unknown,1201.0,0,1201.1,1066.0
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,,ok,sat,23.5,0,23.5,278.4
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_3-pieceTemplate.smt2,,ok,sat,550.2,0,550.2,577.8
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_4-lexTemplate.smt2,,ok,sat,31.5,0,31.5,330.2
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_4-phaseTemplate.smt2,,ok,sat,19.3,0,19.2,228.9
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,,to,unknown,1201.0,0,1201.0,931.9
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_5-phaseTemplate.smt2,,ok,sat,102.5,0,102.4,369.2
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_6-phaseTemplate.smt2,,ok,sat,189.2,0,189.2,604.0
LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_7-phaseTemplate.smt2,,to,unknown,1201.0,0,1201.0,969.7
LassoRanker/CooperatingT2/janne_complex.t2.c_Iteration3_Lasso_2-pieceTemplate.smt2,,ok,unsat,3.4,0,3.4,48.5
LassoRanker/CooperatingT2/janne_complex.t2.c_Iteration3_Lasso_3-pieceTemplate.smt2,,ok,unsat,51.4,0,51.4,106.0
LassoRanker/CooperatingT2/janne_complex.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,,ok,unsat,179.2,0,179.1,181.0
LassoRanker/CooperatingT2/janne_complex.t2.c_Iteration3_Lasso_6-phaseTemplate.smt2,,ok,unsat,20.2,0,20.2,107.9
LassoRanker/CooperatingT2/janne_complex.t2.c_Iteration3_Lasso_7-phaseTemplate.smt2,,ok,unsat,34.2,0,34.2,169.1
LassoRanker/CooperatingT2/loop3.t2.c_Iteration25_Lasso_4-pieceTemplate.smt2,,ok,sat,0.9,0,0.9,21.3
LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration10_Loop_4-pieceTemplate.smt2,,ok,sat,39.1,0,39.1,147.8
LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration10_Loop_6-phaseTemplate.smt2,,ok,sat,7.8,0,7.8,103.1
LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration10_Loop_7-phaseTemplate.smt2,,ok,sat,56.4,0,56.4,222.7
LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration8_Loop_6-phaseTemplate.smt2,,ok,sat,1.9,0,1.9,41.6
LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration8_Loop_7-phaseTemplate.smt2,,ok,sat,4.2,0,4.2,75.7
LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,,ok,sat,21.3,0,21.3,141.7
LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration9_Loop_5-phaseTemplate.smt2,,ok,sat,2.9,0,2.9,59.3
LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration9_Loop_7-phaseTemplate.smt2,,ok,sat,73.2,0,73.2,217.8
LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration7_Loop_6-phaseTemplate.smt2,,ok,sat,2.0,0,2.0,41.5
LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration7_Loop_7-phaseTemplate.smt2,,ok,sat,4.4,0,4.4,75.7
LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,,ok,sat,14.6,0,14.6,134.2
LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration8_Loop_6-phaseTemplate.smt2,,ok,sat,10.8,0,10.8,107.1
LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration8_Loop_7-phaseTemplate.smt2,,ok,sat,31.0,0,31.0,207.2
LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,,ok,sat,17.3,0,17.3,141.5
LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration9_Loop_6-phaseTemplate.smt2,,ok,sat,12.2,0,12.2,113.3
LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration9_Loop_7-phaseTemplate.smt2,,ok,sat,57.3,0,57.3,224.4
LassoRanker/CooperatingT2/magic.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,,ok,sat,25.9,0,25.9,158.5
LassoRanker/CooperatingT2/magic.t2.c_Iteration12_Loop_7-phaseTemplate.smt2,,ok,sat,55.4,0,55.4,234.8
LassoRanker/CooperatingT2/magic.t2.c_Iteration23_Loop_7-phaseTemplate.smt2,,ok,sat,8.1,0,8.1,101.4
LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,,ok,sat,1.9,0,1.9,37.3
LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_7-phaseTemplate.smt2,,ok,sat,5.7,0,5.7,60.7
LassoRanker/CooperatingT2/mc91test.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,,ok,sat,2.8,0,2.8,36.8
LassoRanker/CooperatingT2/ndes.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,,ok,sat,49.8,0,49.8,244.5
LassoRanker/CooperatingT2/ndes.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,,ok,sat,44.7,0,44.7,224.1
LassoRanker/CooperatingT2/ndes.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,,ok,sat,44.0,0,44.0,239.4
LassoRanker/CooperatingT2/ndes.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,,ok,sat,65.2,0,65.2,238.8
LassoRanker/CooperatingT2/p-43.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,,ok,sat,6.0,0,6.0,88.2
LassoRanker/CooperatingT2/p-43.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,,ok,sat,18.5,0,18.5,130.5
LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,,ok,sat,6.4,0,6.4,95.1
LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_7-phaseTemplate.smt2,,ok,sat,22.8,0,22.8,125.0
LassoRanker/CooperatingT2/p-43.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,,ok,sat,7.9,0,7.9,96.3
LassoRanker/CooperatingT2/p-43.t2.c_Iteration5_Loop_7-phaseTemplate.smt2,,ok,sat,11.7,0,11.7,117.9
LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,,ok,unsat,81.1,0,81.1,145.5
LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_6-phaseTemplate.smt2,,ok,unsat,15.9,0,15.9,107.9
LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_7-phaseTemplate.smt2,,ok,unsat,131.6,0,131.6,239.5
LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,,ok,unsat,54.9,0,54.9,109.8
LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,,ok,unsat,69.8,0,69.8,177.3
LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,,ok,sat,10.0,0,10.0,93.9
LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,,ok,sat,23.9,0,23.9,136.4
LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,,ok,sat,10.5,0,10.5,96.0
LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,,ok,sat,13.8,0,13.8,125.7
LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration10_Loop_7-phaseTemplate.smt2,,ok,sat,13.9,0,13.9,42.3
LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,,ok,unsat,4.3,0,4.3,22.8
LassoRanker/CooperatingT2/polyrank6.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,,ok,sat,9.4,0,9.4,70.5
LassoRanker/CooperatingT2/queens.t2.c_Iteration19_Loop_7-phaseTemplate.smt2,,ok,sat,9.6,0,9.6,102.1
LassoRanker/CooperatingT2/sas2.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,,ok,sat,44.4,0,44.4,116.9
LassoRanker/CooperatingT2/sas2.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,ok,sat,194.4,0,194.4,198.0
LassoRanker/CooperatingT2/sas2.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,,ok,sat,60.1,0,60.1,81.5
LassoRanker/CooperatingT2/sas2.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,,ok,sat,15.4,0,15.3,109.8
LassoRanker/CooperatingT2/sas2.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,,ok,sat,150.7,0,150.7,215.4
LassoRanker/CooperatingT2/sas2.t2.c_Iteration3_Lasso_3-pieceTemplate.smt2,,ok,sat,36.6,0,36.5,120.0
LassoRanker/CooperatingT2/sas2.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,,ok,sat,94.2,0,94.2,185.2
LassoRanker/CooperatingT2/sas2.t2.c_Iteration3_Lasso_5-phaseTemplate.smt2,,ok,sat,9.0,0,9.0,80.4
LassoRanker/CooperatingT2/sas2.t2.c_Iteration3_Lasso_6-phaseTemplate.smt2,,ok,sat,32.1,0,32.1,133.3
LassoRanker/CooperatingT2/sas2.t2.c_Iteration3_Lasso_7-phaseTemplate.smt2,,ok,sat,80.7,0,80.7,229.8
LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_2-pieceTemplate.smt2,,ok,sat,4.9,0,4.9,69.3
LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_3-pieceTemplate.smt2,,ok,sat,40.9,0,40.9,138.8
LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_4-lexTemplate.smt2,,ok,sat,6.9,0,6.9,77.8
LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_4-pieceTemplate.smt2,,to,unknown,1201.0,0,1201.0,281.9
LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_5-phaseTemplate.smt2,,ok,sat,37.6,0,37.6,106.6
LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_6-phaseTemplate.smt2,,ok,sat,168.0,0,168.0,223.6
LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_7-phaseTemplate.smt2,,ok,sat,561.0,0,560.9,342.5
LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,,ok,unsat,7.7,0,7.7,87.9
LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,,ok,unsat,33.2,0,33.2,157.7
LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Loop_7-phaseTemplate.smt2,,ok,unsat,88.0,0,88.0,199.2
LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_3-pieceTemplate.smt2,,ok,sat,25.9,0,25.9,131.1
LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-pieceTemplate.smt2,,ok,sat,1026.6,0,1026.5,315.6
LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_5-phaseTemplate.smt2,,ok,sat,17.0,0,17.0,95.2
LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_6-phaseTemplate.smt2,,ok,sat,26.9,0,26.9,149.2
LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_7-phaseTemplate.smt2,,ok,sat,54.1,0,54.1,255.5
LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,,ok,unsat,22.2,0,22.2,143.0
LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_7-phaseTemplate.smt2,,ok,unsat,67.4,0,67.4,175.1
LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,,ok,unsat,24.2,0,24.2,248.1
LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,,ok,unsat,135.3,0,135.3,439.3
LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Loop_5-phaseTemplate.smt2,,ok,unsat,14.1,0,14.1,165.4
LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Loop_6-phaseTemplate.smt2,,ok,unsat,52.2,0,52.2,275.2
LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Loop_7-phaseTemplate.smt2,,ok,unsat,753.5,0,753.4,520.8
LassoRanker/CooperatingT2/selectSort.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,,ok,sat,3.8,0,3.8,44.7
LassoRanker/CooperatingT2/selectSort.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,,ok,sat,3.8,0,3.8,61.1
LassoRanker/CooperatingT2/smagillc-fail.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,,ok,sat,4.3,0,4.3,63.6
LassoRanker/CooperatingT2/sort.t2.c_Iteration5_Loop_7-phaseTemplate.smt2,,ok,sat,4.3,0,4.3,67.2
LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,,ok,sat,10.8,0,10.8,79.6
LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,,ok,sat,42.9,0,42.9,135.7
LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,,ok,sat,14.5,0,14.5,84.2
LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,,ok,sat,33.6,0,33.5,150.0
LassoRanker/CooperatingT2/sumit.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,,ok,sat,17.2,0,17.2,176.2
LassoRanker/CooperatingT2/sumit.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,,ok,sat,58.3,0,58.3,293.1
LassoRanker/CooperatingT2/sumit.t2.c_Iteration2_Loop_5-phaseTemplate.smt2,,ok,sat,9.6,0,9.6,117.0
